0.0010795342	-0.0014473548
0.0015708825	-0.00065617857
0.0025725816	-0.0015605626
-0.00041415216	0.0008732275
0.00041806838	-0.0011560092
0.0027922792	-0.004529099
0.0005577686	0.0018838445
-0.00027050124	0.0031365962
0.0008056294	-0.00010221021
-0.0005650283	7.463584e-05
-0.00036287075	0.0015443364
-0.0019192351	0.004575603
0.002052695	-0.0022595911
-0.0007774923	0.00016881397
-7.943949e-05	-9.694486e-06
-0.001158813	0.0042699953
-0.000885685	0.0035167322
-0.0002549789	0.0011546729
5.5900775e-05	0.0013993165
-0.00042797136	0.0020156535
0.0008194556	-0.002841758
0.0013506073	-0.0017370546
0.00199438	-0.003837855
9.906245e-06	0.0014961163
0.000626863	-0.0005705529
0.0017516414	-0.0027371924
-0.0006849624	0.0018461166
-0.0009294199	0.0032148794
-0.0007827014	0.0010652227
-0.0012516365	0.0023071994
0.0002558604	0.0023027905
-0.00044994848	0.00017622544
0.0019755228	-0.0021964605
0.0036778254	0.00026690273
-0.0014724606	0.005173397
-0.0015592938	0.003576784
0.0001567537	-0.00010766776
0.0007307583	-0.0013499579
0.00035824603	0.0008997485
0.00081659295	-0.000944856
-0.0011973805	0.00054638425
0.0009551998	-0.0013711245
0.0006047728	-0.0019863974
-0.0011272384	0.0035368544
0.0016021011	-0.002235998
-0.0014038756	0.0016813135
0.00012433087	-0.0018694337
-0.00019220915	-0.0003510503
-0.00047707744	0.00049853383
0.0019119368	-0.0021896628
-0.0021979697	0.005793097
0.0033843482	-0.004601343
0.00010378705	-0.0024764924
0.0016948739	-0.0014299577
0.0018314668	-0.00021334866
-0.00075588166	0.0028119176
-0.0003961241	-0.0002991514
-0.0014962829	0.0021045008
-0.001422256	0.0030671232
-0.0037101987	0.008601794
-0.0012191548	0.0015753951
0.00040869345	0.00032527337
-0.0004067812	0.0019384507
-0.0008914443	0.0016150145
0.00038671482	-0.00017252984
0.003132966	-0.007871023
0.0016218864	-0.0048911856
0.0025072512	-0.00035732368
0.0028439246	-0.004021161
0.0009570888	-0.0018880552
0.0018863538	0.0008414431
-1.806207e-05	0.0024137986
-0.00041175773	0.0013119063
0.00076341373	-0.0018507721
0.0016591313	-0.0022087502
-0.00040642312	-5.4716482e-05
-0.0014848341	0.0015676954
-0.0013814964	0.004175017
0.00050885626	-0.0023148
-0.0004277164	0.0024462421
0.00040616584	-0.0003661312
0.00092224113	0.00020690088
0.0010706335	0.0025554304
-0.0009095804	0.0017365353
-0.0003743891	0.0024928027
0.0019461305	-0.0035357256
-0.00066202274	0.0023474083
0.0013768214	-0.0008030663
-4.1204505e-05	0.0013340866
-1.2212899e-05	0.0023490624
0.0007134222	-0.0008064792
0.0005368185	-0.00045441964
-0.00032072375	-0.00011420937
7.356703e-05	-0.0007862417
0.0017775632	-0.0020833123
9.947177e-05	0.0015613312
0.0011484254	-0.006512034
0.0009603405	-0.0016874097
-0.0008607805	0.002485287
0.0014229282	0.0005964438
-0.00040045008	-0.0005323322
-0.00025016326	-0.00085018517
0.0008097468	0.00023028126
0.0006349771	-0.0019142864
-0.00016540149	-0.00059713924
-0.0017942796	0.004960744
-0.0008748146	0.0038771094
0.0031036644	-0.0037639844
0.00029860577	0.004265959
-3.1476375e-05	0.0005515987
0.0012610758	-0.002713717
0.0008123736	0.0023215883
-0.0003074305	-0.0011519765
0.0016165299	6.284623e-05
-0.00029574474	0.00075623824
-0.0005857521	0.0010216391
0.001347946	-0.0015036588
0.00034211902	-0.0019374149
-0.00018457486	0.0008638924
0.0017464911	9.530655e-05
-0.0021158312	0.0043795095
0.00285289	-0.004215283
0.0005641596	-0.0014376113
0.0028978111	-0.004059033
0.00092169293	-0.00265988
-4.3281587e-05	0.0010536496
-0.000121509656	0.0020608134
-0.0002440412	0.0012148792
-0.0011875881	8.610438e-05
-0.000306427	-6.153749e-05
0.000791179	-0.0027754786
0.001254549	-0.004065591
-0.0019861534	0.0012884269
-0.00054610684	-0.00045711396
-0.0005311067	0.003968528
-0.003963137	0.0029298137
0.0011364726	-0.00254932
0.00015812088	0.00059132057
-0.00031175883	-0.0010966113
-0.0012573081	0.0042881914
0.0031187937	-0.005187984
4.7361013e-05	0.0005414529
-0.00011102948	0.0022239373
-0.001527444	0.0007898648
0.003877001	-0.004393969
0.0006777898	-0.0013565829
0.00084685767	-0.003947496
0.00060732826	-0.0011010162
-0.0008558803	0.002393438
0.00032197498	-0.00036726275
-0.0012410725	0.002352335
-0.00057505537	0.0020443457
0.0017519044	-0.0012891305
-0.0004773005	0.0026316964
-0.0003006193	-0.000862257
0.0007797001	-0.001083146
0.00010278565	0.000932044
0.0006468189	-0.00030810514
-0.0003932733	0.0009968492
-0.00020784349	-0.0019568424
0.0008819988	-0.0031036367
0.0004648189	-3.7002726e-05
-0.0013118288	0.0039537386
-0.00014103833	-0.0009808218
-0.0008336881	0.001286456
-0.0006443674	0.00036945485
0.00093799876	-0.0026013018
-0.0007849664	0.0015472794
-0.001466587	0.0017152798
-0.0011954578	0.0022330894
0.00018030626	-0.0021489956
0.00024029217	-0.0010269535
-0.0007080382	0.0011230573
0.0036605385	-0.0015391161
-0.00025629112	0.0028972537
-0.00042654248	0.00084222725
-0.0012551271	0.0043619615
0.00113953	-0.0014603224
0.00063913676	0.0002481254
0.0006019779	-0.002591902
0.000893896	-0.0029392936
0.00081841415	-0.0019774106
0.0017287252	-0.0018945237
0.00034929765	0.00033217727
0.0010036455	-0.0018144456
-0.0005200561	0.0032445476
-2.985634e-05	0.0015639128
0.0012686234	-0.0057548056
-0.0015922775	0.0046011196
-0.0035360595	0.008664257
-0.0015481887	0.0041434006
-0.00037481287	0.00083267724
0.00077460613	0.001431598
-0.00027010147	0.0015783651
0.00035906443	0.001449241
0.00032270956	0.0025818036
0.00087329256	0.0014013207
0.0004523768	-0.0011361066
9.662518e-05	0.0003320059
0.0011681202	-0.0013215245
0.0010373313	-0.0038727704
0.00026175007	0.0017305451
-0.00011887774	0.003985655
0.0010197256	-0.0012011708
-0.00053058425	0.0006158693
0.0008490095	0.00023375324
0.0011081368	-6.63785e-05
0.00031574	-0.00011230761
-0.000910806	0.0015101401
0.002196455	-0.0028641145
0.0003322987	0.0013402883
-0.0023432015	0.0063066096
-0.000601002	0.0020380546
0.00039794715	0.00062782934
0.00016712816	0.0007999359
-0.0007716818	-0.0010110479
-0.00022241054	-0.00016117038
0.00026987377	-6.7459187e-06
0.0015473887	-0.0024957
-0.0002777197	-0.0012008859
-0.0016146759	0.0035200608
-0.0004989321	0.0005811226
0.00018960005	0.0012839424
-0.0007730904	0.002840879
-0.0006564567	0.0021686503
0.000505724	0.001315557
0.0010963501	-0.0002697719
-0.001407587	-3.8381084e-05
-0.0006485861	-0.0002801487
0.001940758	-0.001077005
-0.00091475016	0.002380243
0.0023674783	-0.0019055394
0.00074634724	-0.0024576746
0.0012140395	-0.0028631894
-0.00022564898	0.002123477
-0.0006352854	0.0014663065
0.0015120062	-0.002662322
0.0012950776	0.00039411022
0.00024311221	-0.0026931404
-0.00034479005	0.0017875383
3.9438484e-05	0.003240122
0.00042552198	-0.0033713058
0.00037547294	-0.0016097979
0.0014719556	-0.0024736216
-0.0014735849	0.00063651416
-0.001439292	0.0004995639
-0.00014101528	0.00057841523
-0.0002523102	0.0012562067
-0.0010343585	-0.00039427716
0.0010812593	-7.742725e-05
0.0011188131	-0.0017228706
0.00040596793	-0.0015661599
0.00062975753	-7.538812e-05
-0.00047957269	-0.0016076429
0.00068304036	0.00052811264
-6.993604e-05	-0.0011477036
0.0001120423	9.1256574e-05
-0.0012894901	0.0032418282
0.00020512938	-0.0025986037
-0.0014574383	0.002221065
-0.0008204249	0.0048044645
-0.0002491693	0.0015086854
-0.00058846176	0.00013238343
-7.223664e-05	6.822008e-05
0.0006585177	0.0015519472
-0.002360545	0.0048448243
-0.00023273076	0.0013670685
0.00032202015	0.001307095
-0.00048294384	0.0016749861
3.902847e-05	0.0005209638
0.00024308404	0.0015609475
-0.0014293878	0.0042664227
-0.00079162186	0.0003734833
-0.00034891814	0.0009523021
-0.0010164082	0.0031592664
9.442214e-06	0.0012527356
0.002324249	-0.0028273747
0.0019433624	2.9255287e-05
7.0170965e-05	-0.0010090013
-0.0011381241	0.0010903968
0.0013263412	-0.0016684855
-0.00035946327	0.0012859466
0.001150978	-0.0027692956
-0.00013436098	-0.00025736482
0.00015629479	0.0001931308
-0.00039069797	-0.00017268618
-0.0004012133	0.0016350137
0.0025652496	-0.0026648347
8.3372e-06	-0.0010391402
-0.0011127004	-7.582863e-05
0.0001240829	0.001627932
-0.0017219996	0.005202292
-0.0002583908	-0.0012579936
-0.0015703482	0.002866427
0.0024167134	-1.7890125e-05
9.776093e-05	0.00011002796
-0.00094566634	0.001402958
-0.00022685854	0.0033088797
-0.00035964325	0.0018585442
0.000871322	-0.005051116
0.0019584517	-0.0045214654
0.00052633905	-0.00067006773
-0.001748783	0.0007557055
-0.0020239362	0.002686738
-5.0009694e-05	0.0025377334
0.0025650086	-0.00013500208
-0.00032566185	-0.0007331659
0.0012091805	-0.002176905
-0.0009098293	0.005321602
0.00095903256	-0.0021703066
0.0030904142	-0.0020382195
-0.002972384	0.0041082297
0.0014498255	-0.0008214478
0.0014533596	-0.00060436444
0.00051634863	0.003164962
0.0033159072	-0.0059429156
0.00060219644	-0.001977094
-0.0007766583	0.0031463192
-0.0018272907	0.00394317
0.001208866	-0.0012215575
-0.0006793905	0.0008564234
0.0013277042	-0.0020422353
0.001349424	-0.0010648606
0.0016177739	0.00067322946
0.00079833425	-0.00094845996
0.0010064137	-1.1920347e-05
-0.0010510879	0.0028438722
0.0001146798	-0.0006933989
0.0019901285	-0.0030971696
-0.0009366453	0.0017770721
0.0012610375	-0.00092173496
0.00041042012	0.00031950104
0.0023336904	-6.798247e-05
3.6242418e-06	-0.0003015987
0.0018670298	-0.00033838616
-2.3393426e-05	-5.4161414e-05
0.0024288683	-0.0025259708
0.00086434465	-0.0028984346
-0.0009941501	0.0020450358
0.0010455399	-0.0025299273
-0.0016878867	0.0018090667
-3.769528e-07	-4.4389046e-05
-0.00083116745	0.00023772812
-0.000893404	0.0020762864
0.00034003053	0.000372226
-0.0006506997	0.0019123593
0.0015158795	-0.0017808586
0.0008282601	-0.0005213268
0.0006441281	-0.0015010646
0.0002072578	-0.0003660823
-0.0009477893	0.0035640304
0.0006534755	0.0004903885
-0.0012076548	0.00260892
-0.00030831853	-0.00052170025
0.000697304	0.0015995564
0.00011759368	-0.0023096022
-0.00023341598	-0.0014852536
0.00052797305	0.00033416657
-0.0027135243	0.0035631773
0.0006178864	-0.00047450548
-7.148995e-05	-0.0007452796
0.0010678964	-0.00015322992
0.0002581966	-0.0016308607
-0.0016912506	0.0023221471
0.0013113082	0.0021823724
0.00013071182	-0.00048228668
0.0015755424	-0.0027395762
-0.00034803618	0.0020551593
0.0005487227	0.0012473749
0.00045791618	0.0005414864
-0.0008175471	0.0016461747
0.0007655893	0.0008235002
0.0017382861	-0.0013114339
0.0017430063	-0.0038570487
-0.0016783555	0.0017546237
0.0014661874	-0.0007611237
0.00019949093	-0.0017306156
0.0005133981	0.0004165346
-0.002415895	0.00346778
0.0021809116	-0.0036001462
0.001162102	0.0036707507
3.7472695e-05	-0.0005073132
0.0014240509	-0.0006212777
0.0006265524	0.0011394309
0.00041728956	0.0010731189
0.0009956415	-0.004610418
-0.0006616381	0.0023468123
0.00049186824	-0.0012199836
-0.00031187502	-0.0025237873
0.0033334368	-0.006008104
-0.0014984771	0.002793929
0.00060855295	-0.0025427425
-0.00021384936	0.0010909425
-0.0003319364	-0.00038077997
0.0008217981	0.00024329743
-0.00080737565	0.00074791035
-0.0011429209	0.003192781
0.0008940082	-0.0015546096
0.00016472675	0.00042902504
0.001590264	-0.0019111553
-0.0012496668	-0.00039214676
-0.0008146826	0.0007212135
0.0005227091	-0.0013003316
-0.0015503385	0.0019813073
-0.0021714754	0.0065990263
0.0024334975	-0.00092199014
0.0003187931	0.00044238998
0.00056242896	-0.00048575678
0.0017647429	-0.0025316966
0.000551832	-5.8041303e-05
0.000257644	-0.0009314666
-0.0010884749	0.0039021024
0.0011317824	-0.0005489363
-0.0011425971	0.0008731369
-0.00090741855	-0.00022628473
0.00055797957	-0.0012306751
6.484985e-05	-0.001799575
-0.0010202322	0.003133167
-0.00012367452	0.0020238557
0.0010386491	-0.0011727681
0.0009999305	0.0005292954
-0.0022555813	0.0017672871
0.0003989787	-0.0009952824
0.0029293327	-0.00095162855
0.0029654775	-0.0057763993
-0.0005240117	0.002070054
0.0006518953	0.0007523481
0.0012042176	-0.0017971859
0.00048705097	-0.0012320312
-0.0004516826	0.0012129179
0.00083108805	-0.0011310341
0.0010938931	-0.0037318044
0.001062394	-0.001753665
0.001247396	-0.0035287514
0.0012862114	0.00027824065
-0.00019823248	0.0015412277
-0.0006695171	-0.00053642446
0.00032739807	0.0039438778
-0.0005364807	-0.00053032
-0.00082176505	0.003608203
-0.0010996503	-0.0009839303
8.103205e-06	2.3267814e-05
-0.00012076739	-0.0033458727
-0.0013869633	0.0021373057
0.0006969579	-0.00043707457
0.001971295	0.0018449525
-0.0008222577	0.0017724416
5.039526e-05	0.00032877794
0.00080188806	0.0008100668
4.2262254e-05	-0.0007086707
1.8826686e-06	0.00041402935
0.00041064282	0.0016127691
0.0003349788	-0.0013456078
-0.00027544005	0.000982518
-3.6635436e-05	-0.0010577909
0.001328704	-0.0027209646
0.0011989924	-0.0043141064
0.00066029327	0.00029856584
0.0024108556	-0.00027888583
0.00035868213	0.003174663
0.00079346914	0.002119793
0.0004371868	-0.0018909152
-4.8703747e-05	-0.001512227
-0.0006795465	0.0005582698
-0.00031442428	0.004985022
0.0006336719	0.0011754936
0.00045169506	0.00010707101
0.00064932345	-0.0009893245
0.00016932795	0.0010382185
0.0019388783	-0.0027106167
-0.00084069814	0.0014123494
-1.1811964e-05	0.0011088817
0.0004950125	-0.0010367011
0.0032872935	-0.0030686674
-0.0019206735	0.002487109
0.00025442394	-0.0026147496
0.0014444414	-0.004464399
0.0016794736	0.0010732549
-0.0023015407	0.0021437062
0.0010865682	-0.0006288331
0.0013206778	0.0003100118
-3.7970254e-05	0.00093030336
0.0008499734	0.00019056408
4.0422194e-05	0.0008209405
0.0010953834	-0.0004178112
-0.0010699783	0.0009453638
-0.00015750527	0.0024318737
0.0023753513	-0.0030841115
-0.00017187558	-0.0014928257
-0.0003205298	-0.00058750564
-0.0002648912	-0.00037273474
-0.00020572823	0.0031607733
-0.0004985924	-0.00046401692
-0.00067760376	0.0022494681
-0.0006560562	0.0023037079
0.00011125044	0.00062895904
0.0001554424	-0.0009940631
-0.00034100143	-0.0007646637
-4.2375177e-07	-0.0008134035
-0.00086021144	0.0014311593
0.0010296337	-0.0016455384
-0.0016685643	0.0018598704
-0.001114394	0.002031567
-0.0012125268	0.0009823773
0.00400292	-0.000660119
0.00012925174	-0.00018410746
0.0010358576	-0.0015333887
-0.0005473858	-0.0030967924
0.0011769613	-0.0018002426
-0.0012554063	0.0021031024
-0.00076241675	-0.00039740617
0.00097342324	-0.0014964133
0.0008077638	-0.0025083763
-0.0003243019	0.00054344966
0.0011436162	8.1426115e-05
-0.00047246227	0.0027681314
-0.0025379928	0.0075002206
0.00012970436	-0.0056000757
-0.0013468475	0.0029369355
-0.0014682654	0.00072558003
-0.0021169912	0.0031550275
0.00061377045	-0.0014274096
0.00087369094	0.0014072998
-0.00013463665	0.001987144
0.0014164803	-0.0018972545
0.0009559612	-0.0008429022
-0.0003560991	0.0008101432
-0.0017916779	0.0022586868
0.00041869283	0.0010642881
0.0006387632	-0.0007204343
-0.0005934064	0.0023550144
-0.0006027557	0.0017847331
0.0017428822	-0.0010751275
-0.0005334327	0.0025551324
-0.00083208876	0.00037947402
0.0007826226	-0.0010339364
-0.0008194749	0.0011346493
0.0034719796	-0.0029354407
-0.00012966129	0.0020132302
0.0001531085	-0.001628822
0.0014098503	-0.0030312422
-0.0012858915	0.002596226
-0.00014798297	0.0032429271
0.00029576523	0.0010506177
0.00043227663	-0.0021221316
0.00028119655	0.0029289327
0.00053165504	0.00031642837
-0.0013519102	0.0044610673
0.0011196118	-0.0011672614
-0.001598734	0.0028843232
0.0012611463	0.0017405233
0.0009115854	-0.0011069139
-0.00081595406	-0.00056947523
0.00022873376	-0.0012748858
0.0013133162	0.00014905876
0.0011105521	-0.0048812674
0.001457483	-0.00039784925
0.0017264832	-0.0024061534
0.00027241	-0.0008221561
0.0032453735	2.7558417e-05
0.0012163045	0.0005042503
-0.00030047866	-0.00057481637
0.00013313536	-0.00039361604
-0.00012098672	0.0014349731
0.001097114	-0.0020168256
-0.00065884204	0.002139322
-0.0013450542	0.00457421
0.00023991708	0.00058260455
-0.0002117923	0.0010827434
0.0003962689	-0.0008272383
0.0022307013	-0.0038416847
-0.0010517081	0.004194642
0.00011058105	0.00017022213
6.5396074e-05	0.0017926885
0.00037763675	-0.0005481107
0.0009806236	-0.0013077526
-0.00059889024	0.0027592112
-0.00012875022	-4.5716646e-05
0.001526033	-0.0022392282
-0.00036999164	0.0007082076
0.0004366655	-0.0025199256
-0.0004653982	-0.00015054084
0.00040220143	-0.00063529145
-0.00020916387	0.00093538
0.0007193715	-0.0034702886
-0.0019036657	0.0032348773
0.0015260358	0.00058130606
5.677133e-05	-0.0036112522
0.0018395982	8.261413e-06
-0.0012671067	0.001703546
0.00048009912	-2.3969798e-05
0.0009560175	0.0024622981
0.0014553196	-0.0019216939
-0.00071860896	0.004606372
-0.00011352985	-9.741064e-05
9.593507e-05	0.0054371604
-0.0010213878	0.0031369985
-0.0007086459	0.0009264051
-0.00071492046	0.0028484822
-0.00058754766	-0.0003108614
-0.00090453215	0.0040013776
-0.0008497066	0.0027653673
0.00043609948	-0.00080206187
-0.0006169691	0.0043357112
-0.00039900886	-0.0006867455
0.00011269795	0.0014112262
2.751546e-05	-0.0006496202
-0.0015035602	0.0036811368
0.0038417408	-0.0008189393
-0.00023666117	0.0012705714
-8.6078886e-05	0.001362926
7.4571464e-05	0.000881679
0.00040567038	-0.0017186826
0.00050738687	0.00031933247
0.0006590099	-0.0029538465
0.0007597336	0.00044015434
-0.0006561312	0.0013610652
0.0034574885	-0.0046720677
0.00045250915	-0.0009530833
-4.135142e-05	-5.9010927e-05
0.0005822629	0.0003281288
-0.001789283	0.0017028122
-0.0004841783	0.0013844186
0.0007543422	-0.00054094626
0.002240341	-0.0024244082
0.0009292904	-0.0001705339
0.0013888835	-0.00016208214
-0.0011929628	0.0050586634
8.215173e-05	-0.0003390828
-0.001127332	-0.0006818307
-0.00029343227	0.002159868
-0.0010507698	0.0039962796
0.0014158618	-0.002738982
-0.00069728587	0.0015192522
-0.0022400827	0.005653855
0.0017784582	-0.00052835175
0.0035069115	-1.8756255e-05
0.00031957473	-0.00056339276
0.00086504105	-0.0016713667
0.0009545112	-0.0014197229
0.0014267263	-0.0016984761
-0.0014616754	0.0045199045
-0.0005766349	0.0015232364
-0.0012496365	0.004512534
0.0007523056	0.0017264007
-0.0010641636	0.0019475134
5.673431e-05	0.0005791733
0.00071399985	0.0014169036
-0.0019027232	0.0027861777
0.0006286601	-0.0013815062
-0.00037386338	0.0019252055
-0.0016034967	0.0018318823
0.0022916421	-0.0022093537
0.00097445166	-0.001229023
0.0006718058	0.004580612
-0.001205079	0.0018630043
-0.00040523405	-0.0009220935
-0.0014654016	0.0048920964
0.001995651	-0.0020572427
-0.0010045909	0.0012045322
0.00017224625	0.0015778585
0.00086954376	0.001097324
0.0004694392	-0.00013990083
0.0014081651	-0.0019260845
0.0007356815	0.0002954366
-0.0008466686	-0.0005367998
-0.0017274029	0.002593536
-0.0015930436	0.0020643086
-0.0011659111	0.002854763
0.0008489612	-0.0011022794
0.001578168	0.0002541371
-0.0005556303	0.0008368945
-0.0005704989	0.0007865565
-0.0009775837	0.0035642893
-0.0016093305	0.003076267
0.00033777533	0.0019335436
0.00020355312	8.660171e-05
0.00017819565	0.0007518978
0.00093152793	0.000994614
0.0012305127	-0.00010120997
0.0009960579	0.0006511329
0.0002663224	0.002320873
-0.0027558417	0.0067484085
-2.4234876e-05	0.0019172007
-0.000361657	0.0011964055
0.0007272619	0.0017021863
-0.0023872354	0.0055102096
0.0008253155	-0.002432167
0.001335138	0.003481964
0.001016659	-0.0026609185
0.0002655147	-0.0018393047
-0.0023052725	0.007094721
0.00065760966	3.0907453e-05
0.0035028444	-0.0013578156
0.00074570056	-0.003289723
0.002528015	-0.000562684
0.0008092122	-0.003178039
0.00016927812	0.001188344
-0.00082791876	0.0043036626
-0.00063903397	0.00011113251
0.0019756553	-0.0009946259
0.0026487983	0.00061336916
-0.0007176134	0.0032092542
-0.00052330806	0.00086320064
-0.002382305	0.005111382
0.00016748975	-0.00042270345
0.0014609785	-0.00033797172
0.0009597378	-0.0030049183
-0.00078054424	0.00024439918
-0.00060990895	0.0010061426
0.0020688465	-0.00026966573
0.002039318	0.00022994599
